24509	121	8
24509	129	7
24509	154	9
24509	170	6
24509	174	6
24509	177	7
24509	246	8
24509	248	3
24509	442	7
24509	936	7
24509	1691	6
24509	1818	8
24509	2472	7
24509	2993	5
24509	3503	6
24509	4437	7
24509	4999	7
24509	5114	10
24509	5150	7
24509	5530	7
24509	5667	8
24509	5958	7
24509	6325	8
24509	6702	8
24509	6772	8
24509	8246	6
24509	8407	9
24509	8514	8
24509	8525	8
24509	8675	6
24509	9181	8
24509	9252	8
24509	9465	8
24509	9724	8
24509	9790	6
24509	9919	9
24509	9981	9
24509	10080	8
24509	10092	8
24509	10460	7
24509	10589	8
24509	10620	9
24509	11013	7
24509	11499	6
24509	11703	7
24509	11737	7
24509	11739	5
24509	11761	7
24509	11771	7
24509	11843	8
24509	12049	6
24509	12445	8
24509	12753	9
24509	13535	7
24509	13663	7
24509	13667	7
24509	14513	8
24509	14527	7
24509	15651	8
24509	15809	7
24509	16498	9
24509	16706	7
24509	16870	10
24509	16894	7
24509	17265	7
24509	18115	8
24509	18897	8
24509	20507	7
24509	20583	8
24509	21327	8
24509	22043	8
24509	22297	10
24509	23273	8
24509	23755	9
24509	24175	6
24509	24415	7
24509	24439	7
24509	24627	7
24509	24833	8
24509	25157	6
24509	27787	7
24509	28171	9
24509	28249	7
24509	28677	9
24509	28701	10
24509	28819	7
24509	28891	8
24509	28979	7
24509	30503	8
24509	30654	9
24509	31711	7
24509	31821	7
24509	31964	8
24509	32282	8
24509	32648	8
24509	32935	9
