66027	20	9
66027	68	9
66027	121	8
66027	189	7
66027	190	8
66027	249	9
66027	298	7
66027	401	6
66027	430	8
66027	442	9
66027	469	8
66027	762	8
66027	834	8
66027	918	9
66027	936	8
66027	1536	5
66027	1691	8
66027	2472	10
66027	2589	8
66027	2889	9
66027	2993	7
66027	3503	6
66027	4437	8
66027	4835	7
66027	5114	10
66027	5667	8
66027	5958	8
66027	6325	9
66027	6811	9
66027	7088	7
66027	7592	8
66027	7858	7
66027	8407	8
66027	8460	6
66027	8465	7
66027	8525	8
66027	8557	8
66027	8675	7
66027	9181	7
66027	9331	7
66027	9675	7
66027	9731	7
66027	9919	9
66027	10049	8
66027	10080	8
66027	10378	8
66027	11499	8
66027	16498	9
