51474	24	7
51474	59	10
51474	120	9
51474	121	10
51474	136	8
51474	147	8
51474	199	9
51474	210	9
51474	469	10
51474	523	9
51474	528	9
51474	627	10
51474	687	10
51474	849	8
51474	853	9
51474	856	10
51474	934	8
51474	1117	9
51474	1118	9
51474	1195	10
51474	1214	6
51474	1535	6
51474	1830	7
51474	1840	10
51474	2167	7
51474	2476	4
51474	2926	6
51474	2985	10
51474	3229	9
51474	3318	7
51474	3593	7
51474	3712	10
51474	3841	7
51474	4224	9
51474	4725	9
51474	5680	9
51474	6045	7
51474	6046	9
51474	6512	8
51474	6743	6
51474	7791	9
51474	9656	8
51474	9734	7
51474	9919	9
51474	9989	7
51474	10620	8
51474	11771	8
51474	12531	7
51474	14227	8
51474	14289	8
51474	18507	10
51474	20159	6
