1830	33	7
1830	53	6
1830	56	3
1830	67	7
1830	101	4
1830	150	7
1830	357	6
1830	857	8
1830	1222	6
1830	1292	7
1830	1498	7
1830	2131	7
1830	2986	7
1830	4999	6
1830	5042	7
1830	6880	9
1830	9000	9
1830	9253	9
1830	10109	6
1830	10163	9
1830	10456	8
1830	10863	10
1830	11577	10
1830	11597	9
1830	12487	8
1830	15225	8
1830	15335	9
1830	15689	9
1830	16011	8
1830	16498	9
1830	16918	8
1830	17074	8
1830	17247	8
1830	17777	8
1830	18095	7
1830	18115	9
1830	18153	8
1830	18247	7
1830	18277	8
1830	18497	7
1830	18671	8
1830	18677	10
1830	18897	8
1830	19117	8
1830	19221	9
1830	19363	8
1830	19365	9
1830	19369	8
1830	19775	8
1830	19815	9
1830	20031	9
1830	20053	8
1830	20057	8
1830	20431	9
1830	20507	8
1830	20541	9
1830	20545	10
1830	20689	8
1830	20785	9
1830	20787	8
1830	20853	8
1830	20931	6
1830	21033	6
1830	21085	7
1830	21405	8
1830	21561	8
1830	21843	9
1830	21863	9
1830	22135	9
1830	22145	8
1830	22729	8
1830	22789	8
1830	22817	7
1830	22865	7
1830	22877	7
1830	23283	9
1830	23289	9
1830	23309	7
1830	23421	8
1830	23945	7
