63518	24	8
63518	66	8
63518	457	10
63518	478	8
63518	517	8
63518	846	8
63518	918	9
63518	1575	10
63518	1689	9
63518	2251	9
63518	2605	9
63518	2904	10
63518	3228	9
63518	3674	9
63518	4015	8
63518	4872	9
63518	5081	8
63518	6377	9
63518	6408	9
63518	6547	8
63518	6974	9
63518	7044	9
63518	8317	9
63518	9253	10
63518	9969	9
63518	10067	9
63518	10087	10
63518	10165	9
63518	10447	8
63518	10469	9
63518	11577	8
63518	11597	9
63518	11741	10
63518	11843	8
63518	12291	7
63518	13619	9
63518	21939	10
63518	22297	10
63518	24701	10
63518	27821	10
