67261	1	10
67261	5	9
67261	25	6
67261	26	9
67261	43	10
67261	47	8
67261	57	8
67261	66	8
67261	97	7
67261	101	7
67261	147	7
67261	154	8
67261	164	9
67261	166	8
67261	199	8
67261	202	9
67261	226	6
67261	227	8
67261	228	7
67261	240	10
67261	252	8
67261	256	9
67261	258	7
67261	272	6
67261	317	9
67261	320	7
67261	323	9
67261	329	10
67261	339	8
67261	356	8
67261	357	7
67261	358	6
67261	385	6
67261	430	8
67261	433	8
67261	457	8
67261	458	6
67261	468	9
67261	523	8
67261	543	8
67261	546	8
67261	548	7
67261	572	8
67261	585	7
67261	601	7
67261	612	5
67261	656	7
67261	694	7
67261	713	6
67261	770	8
67261	790	8
67261	849	9
67261	857	7
67261	878	8
67261	889	8
67261	934	8
67261	975	10
67261	976	10
67261	1023	9
67261	1072	7
67261	1140	6
67261	1210	8
67261	1214	6
67261	1263	6
67261	1283	5
67261	1303	10
67261	1361	7
67261	1519	8
67261	1524	6
67261	1530	8
67261	1535	8
67261	1538	6
67261	1554	7
67261	1566	9
67261	1575	9
67261	1591	5
67261	1594	6
67261	1681	8
67261	1689	10
67261	1690	8
67261	1723	8
67261	1726	5
67261	1813	10
67261	1818	7
67261	1887	9
67261	1889	7
67261	1943	8
67261	1978	8
67261	2001	7
67261	2013	7
67261	2025	8
67261	2030	5
67261	2129	8
67261	2167	9
67261	2216	8
67261	2236	8
67261	2418	8
67261	2448	9
67261	2449	9
67261	2508	10
67261	2593	8
67261	2596	6
67261	2605	7
67261	2759	8
67261	2904	10
67261	2924	9
67261	2927	8
67261	2942	6
67261	2963	10
67261	2966	8
67261	3011	8
67261	3087	8
67261	3167	10
67261	3225	9
67261	3318	8
67261	3508	10
67261	3574	7
67261	3588	7
67261	3641	7
67261	3652	8
67261	3713	6
67261	3782	8
67261	3783	8
67261	3784	9
67261	3974	7
67261	4059	10
67261	4081	7
67261	4087	8
67261	4181	10
67261	4182	8
67261	4224	8
67261	4280	8
67261	4282	9
67261	4382	6
67261	4472	8
67261	4473	6
67261	4550	6
67261	4618	5
67261	4654	9
67261	4722	8
67261	4725	9
67261	4789	10
67261	4901	8
67261	4903	8
67261	4970	6
67261	5030	7
67261	5074	7
67261	5079	8
67261	5081	10
67261	5114	9
67261	5118	7
67261	5162	9
67261	5177	8
67261	5204	9
67261	5205	9
67261	5300	7
67261	5341	8
67261	5356	9
67261	5597	9
67261	5630	8
67261	5680	8
67261	5681	7
67261	5682	6
67261	5713	9
67261	5955	9
67261	5958	7
67261	6007	8
67261	6148	8
67261	6189	7
67261	6213	7
67261	6351	9
67261	6372	7
67261	6408	9
67261	6512	7
67261	6547	9
67261	6573	8
67261	6637	7
67261	6712	8
67261	6746	8
67261	6772	8
67261	6774	7
67261	6795	4
67261	6802	8
67261	6895	8
67261	6954	8
67261	6956	8
67261	6973	8
67261	7059	7
67261	7088	6
67261	7193	8
67261	7311	9
67261	7338	9
67261	7588	8
67261	7590	7
67261	7627	8
67261	7647	9
67261	7669	9
67261	7724	7
67261	7785	8
67261	8023	9
67261	8100	9
67261	8101	8
67261	8115	6
67261	8129	7
67261	8481	9
67261	8514	8
67261	8525	6
67261	8666	8
67261	8676	7
67261	8726	9
67261	8888	8
67261	9055	8
67261	9065	7
67261	9074	7
67261	9213	10
67261	9252	8
67261	9289	8
67261	9314	8
67261	9379	7
67261	9465	8
67261	9724	8
67261	9989	9
67261	10092	8
67261	10162	9
67261	10165	9
67261	10178	8
67261	10216	6
67261	10232	8
67261	10336	8
67261	10357	7
67261	10379	7
67261	10408	9
67261	10502	8
67261	10521	8
67261	10620	6
67261	10624	9
67261	10798	8
67261	11433	6
67261	11499	6
67261	11531	8
67261	11633	7
67261	11665	7
67261	11887	8
67261	12053	8
67261	12413	7
67261	12565	9
67261	13125	9
67261	13331	7
67261	13335	6
67261	13599	7
67261	13601	8
67261	13759	7
67261	14075	7
67261	14175	7
67261	14227	8
67261	14289	6
67261	14345	7
67261	14467	7
67261	14741	8
67261	14813	9
67261	14833	7
67261	14921	7
67261	15225	7
67261	15315	8
67261	15379	6
67261	15689	8
67261	15809	7
67261	15911	10
67261	16001	9
67261	16005	7
67261	16009	8
67261	16011	6
67261	16067	8
67261	16201	6
67261	16353	7
67261	16355	6
67261	16397	5
67261	16417	7
67261	16444	6
67261	16498	7
67261	16524	8
67261	16528	7
67261	16592	6
67261	16782	9
67261	16918	7
67261	17074	8
67261	17505	7
67261	17549	6
67261	17909	6
67261	18119	7
67261	18153	8
67261	18229	7
67261	18411	8
67261	18465	7
67261	18671	7
67261	18679	9
67261	18753	8
67261	18767	7
67261	18849	6
67261	18897	6
67261	19117	6
67261	19363	7
67261	19369	7
67261	19775	8
67261	19815	7
67261	20057	7
67261	20457	6
67261	20507	7
67261	20541	6
67261	20689	6
67261	20785	7
67261	20853	6
67261	20973	8
67261	21327	7
67261	21329	8
67261	21405	7
67261	21437	6
67261	21561	6
67261	21603	6
67261	21939	8
67261	22199	7
67261	22273	7
67261	22319	6
67261	22729	7
67261	22789	8
67261	22839	10
67261	23079	7
67261	23283	10
67261	23289	8
67261	23327	7
67261	23385	8
67261	24687	8
67261	24701	8
67261	28957	8
