31091	20	9
31091	30	7
31091	63	5
31091	68	6
31091	79	7
31091	136	9
31091	138	9
31091	193	6
31091	226	9
31091	237	6
31091	270	7
31091	284	6
31091	355	7
31091	384	7
31091	390	7
31091	587	3
31091	857	7
31091	860	6
31091	889	9
31091	1195	7
31091	1210	5
31091	1519	9
31091	1575	10
31091	1818	2
31091	1840	7
31091	2476	6
31091	2787	7
31091	2904	10
31091	2993	6
31091	3667	4
31091	3712	7
31091	4063	6
31091	4214	6
31091	5114	7
31091	5958	9
31091	6213	8
31091	6324	7
31091	6500	6
31091	6547	7
31091	6682	3
31091	6773	7
31091	7088	7
31091	7769	7
31091	7817	5
31091	8074	7
31091	8630	8
31091	8676	4
31091	8769	2
31091	8841	8
31091	9041	9
31091	9367	8
31091	10163	6
31091	10620	8
31091	10790	8
31091	10793	7
31091	11021	8
31091	11319	7
31091	11617	8
31091	11757	10
31091	11759	10
31091	11843	4
31091	11933	7
31091	12413	8
31091	13161	8
31091	13331	7
31091	13663	8
31091	14345	8
31091	15315	9
31091	15451	8
31091	15583	8
31091	16049	8
31091	16498	10
31091	16668	8
31091	17247	7
31091	18247	6
31091	18893	8
31091	19221	7
