65923	20	9
65923	48	9
65923	52	10
65923	59	8
65923	63	9
65923	121	10
65923	142	7
65923	154	9
65923	157	9
65923	223	8
65923	225	8
65923	288	9
65923	298	9
65923	299	5
65923	317	10
65923	382	7
65923	408	10
65923	417	10
65923	430	10
65923	437	10
65923	442	10
65923	450	9
65923	452	9
65923	469	9
65923	508	7
65923	513	8
65923	527	6
65923	528	7
65923	550	8
65923	552	7
65923	572	8
65923	596	8
65923	597	10
65923	603	6
65923	813	8
65923	849	8
65923	853	10
65923	860	9
65923	1118	6
65923	1119	6
65923	1120	6
65923	1132	9
65923	1195	9
65923	1222	10
65923	1313	7
65923	1361	6
65923	1535	10
65923	1604	10
65923	1686	10
65923	1710	9
65923	1829	8
65923	1840	9
65923	2006	7
65923	2236	10
65923	2274	5
65923	2768	9
65923	2889	10
65923	3588	10
65923	3712	9
65923	4835	10
65923	4898	10
65923	5114	10
65923	5525	10
65923	5940	9
65923	5962	10
65923	6045	10
65923	6347	10
65923	6512	9
65923	6707	10
65923	6922	9
65923	7054	10
65923	7059	9
65923	7769	10
65923	8074	10
65923	8086	10
65923	8424	10
65923	8532	10
65923	8841	10
65923	9023	10
65923	9330	10
65923	9331	8
65923	9332	9
65923	9515	9
65923	9656	10
65923	9919	10
65923	10298	8
