61095	1	7
61095	16	10
61095	30	6
61095	31	6
61095	32	6
61095	43	9
61095	44	10
61095	50	5
61095	51	8
61095	53	5
61095	57	8
61095	59	6
61095	60	9
61095	67	7
61095	71	6
61095	72	7
61095	73	7
61095	97	10
61095	99	7
61095	101	5
61095	121	8
61095	134	5
61095	136	9
61095	137	9
61095	138	9
61095	139	10
61095	147	7
61095	149	6
61095	164	6
61095	169	6
61095	177	5
61095	202	9
61095	205	9
61095	226	9
61095	227	8
61095	240	10
61095	243	8
61095	245	9
61095	253	9
61095	254	10
61095	255	10
61095	256	9
61095	257	5
61095	267	5
61095	270	7
61095	317	8
61095	321	5
61095	322	9
61095	326	6
61095	330	7
61095	339	10
61095	356	5
61095	387	8
61095	401	10
61095	412	7
61095	420	4
61095	431	8
61095	440	8
61095	441	6
61095	457	10
61095	468	8
61095	490	8
61095	492	6
61095	512	8
61095	523	9
61095	527	6
61095	528	9
61095	530	8
61095	532	7
61095	543	9
61095	548	8
61095	553	10
61095	586	7
61095	595	7
61095	597	8
61095	656	6
61095	710	7
61095	724	5
61095	732	8
61095	740	7
61095	741	7
61095	746	7
61095	757	5
61095	758	9
61095	762	7
61095	793	10
61095	807	7
61095	830	7
61095	849	7
61095	852	8
61095	853	9
61095	857	7
61095	861	10
61095	877	9
61095	934	7
61095	953	7
61095	969	7
61095	996	8
61095	1004	7
61095	1023	6
61095	1117	7
61095	1118	7
61095	1130	10
61095	1142	10
61095	1210	8
61095	1222	8
61095	1239	7
61095	1359	7
61095	1406	6
61095	1408	7
61095	1484	5
61095	1535	10
61095	1575	9
61095	1591	4
61095	1634	7
61095	1639	8
61095	1640	4
61095	1686	7
61095	1689	8
61095	1696	6
61095	1698	9
61095	1699	8
61095	1813	10
61095	1887	10
61095	1889	8
61095	2001	10
61095	2025	8
61095	2030	9
61095	2034	10
61095	2135	7
61095	2136	8
61095	2166	6
61095	2188	7
61095	2210	7
61095	2246	6
61095	2371	6
61095	2379	6
61095	2432	6
61095	2437	5
61095	2508	10
61095	2539	7
61095	2593	10
61095	2605	7
61095	2685	9
61095	2798	8
61095	2800	6
61095	2867	8
61095	2889	8
61095	2904	9
61095	2935	7
61095	2958	6
61095	2963	6
61095	2966	8
61095	2986	7
61095	2991	7
61095	3050	8
61095	3091	10
61095	3092	8
61095	3210	4
61095	3228	8
61095	3231	5
61095	3342	9
61095	3375	4
61095	3403	6
61095	3420	10
61095	3457	8
61095	3527	3
61095	3580	6
61095	3581	5
61095	3588	9
61095	3652	7
61095	3702	9
61095	3782	10
61095	3783	10
61095	3841	8
61095	3917	6
61095	4010	9
61095	4081	10
61095	4107	9
61095	4280	10
61095	4282	10
61095	4358	8
61095	4382	7
61095	4472	8
61095	4477	9
61095	4565	9
61095	4698	8
61095	4752	8
61095	4793	7
61095	4795	7
61095	4814	8
61095	4866	8
61095	4898	8
61095	4918	9
61095	4938	8
61095	5081	9
61095	5204	10
61095	5205	10
61095	5300	10
61095	5391	8
61095	5576	5
61095	5630	8
61095	5680	7
61095	5902	7
61095	5940	7
61095	6007	8
61095	6045	9
61095	6385	6
61095	6573	9
61095	6707	6
61095	6746	8
61095	6747	8
61095	6864	10
61095	6980	9
61095	7054	8
61095	7193	10
61095	7338	10
61095	7588	10
61095	7627	9
61095	7647	9
61095	8634	8
61095	9074	9
