21714	1	10
21714	5	9
21714	6	9
21714	20	8
21714	30	10
21714	31	10
21714	32	10
21714	33	5
21714	44	8
21714	47	8
21714	48	4
21714	58	4
21714	60	4
21714	68	5
21714	71	5
21714	97	5
21714	121	6
21714	146	4
21714	159	5
21714	164	6
21714	165	6
21714	202	7
21714	208	6
21714	226	9
21714	270	5
21714	293	4
21714	317	8
21714	339	7
21714	356	7
21714	369	3
21714	379	4
21714	384	5
21714	395	5
21714	405	4
21714	408	7
21714	430	6
21714	431	6
21714	442	6
21714	467	7
21714	481	5
21714	568	5
21714	578	5
21714	617	5
21714	777	7
21714	782	6
21714	801	5
21714	813	5
21714	849	6
21714	889	7
21714	934	6
21714	1017	5
21714	1157	5
21714	1210	5
21714	1292	6
21714	1361	5
21714	1519	7
21714	1535	8
21714	1575	10
21714	1689	7
21714	1818	4
21714	2025	8
21714	2164	6
21714	2167	6
21714	2236	9
21714	2472	6
21714	2593	4
21714	2759	10
21714	2890	4
21714	2904	10
21714	3342	6
21714	3572	8
21714	3588	5
21714	3702	6
21714	3782	4
21714	3783	4
21714	3784	10
21714	3785	10
21714	4106	6
21714	4130	4
21714	4181	5
21714	4224	6
21714	4437	6
21714	4725	6
21714	4975	7
21714	5039	7
21714	5114	8
21714	5630	10
21714	5680	8
21714	5681	7
21714	5682	4
21714	6325	6
21714	6372	10
21714	6547	10
21714	6573	7
21714	6594	5
21714	6610	7
21714	6637	7
21714	6746	7
21714	6880	7
21714	6922	6
21714	6956	5
21714	6974	5
21714	7311	7
21714	7338	6
21714	7791	7
21714	8074	8
21714	8246	5
21714	8277	4
21714	9041	4
21714	9253	8
21714	9515	4
21714	9756	7
21714	9919	6
21714	9941	7
21714	9989	5
21714	10087	7
21714	10163	5
21714	10271	4
21714	10456	6
21714	10521	6
21714	10620	8
21714	10798	7
21714	11111	6
21714	11757	7
21714	11759	7
21714	12189	7
21714	13601	8
21714	16498	9
21714	16524	7
21714	17265	6
21714	21881	5
