59699	1	8
59699	20	7
59699	30	10
59699	32	10
59699	50	7
59699	60	6
59699	66	7
59699	68	6
59699	71	8
59699	72	4
59699	73	9
59699	76	7
59699	77	8
59699	79	8
59699	98	9
59699	99	7
59699	121	7
59699	135	8
59699	143	4
59699	157	5
59699	174	9
59699	180	8
59699	181	7
59699	189	8
59699	190	7
59699	195	8
59699	196	7
59699	208	8
59699	209	9
59699	222	7
59699	226	8
59699	227	9
59699	237	7
59699	249	5
59699	257	7
59699	267	7
59699	270	5
59699	274	9
59699	276	6
59699	297	6
59699	304	6
59699	355	7
59699	356	9
59699	376	7
59699	443	7
59699	448	8
59699	467	10
59699	477	7
59699	524	6
59699	534	8
59699	535	8
59699	645	8
59699	658	8
59699	667	8
59699	801	8
59699	813	6
59699	849	10
59699	857	9
59699	880	8
59699	889	8
59699	933	6
59699	934	9
59699	990	6
59699	1015	8
59699	1186	7
59699	1192	7
59699	1195	7
59699	1210	9
59699	1519	8
59699	1530	8
59699	1536	7
59699	1575	9
59699	1609	7
59699	1654	7
59699	1691	8
59699	1698	9
59699	1722	6
59699	1815	7
59699	1836	7
59699	1840	7
59699	1889	7
59699	1915	8
59699	1956	7
59699	1965	8
59699	2001	9
59699	2025	8
59699	2026	8
59699	2104	7
59699	2132	7
59699	2198	7
59699	2369	8
59699	2404	8
59699	2476	6
59699	2494	6
59699	2605	8
59699	2787	8
59699	2904	7
59699	2924	8
59699	2963	8
59699	2966	8
59699	2986	8
59699	3090	7
59699	3229	7
59699	3268	8
59699	3342	7
59699	3456	8
59699	3467	8
59699	3759	5
59699	4028	8
59699	4059	7
59699	4063	6
59699	4196	6
59699	4262	7
59699	4472	8
59699	4473	8
59699	4477	8
59699	4535	8
59699	4654	8
59699	4725	8
59699	4744	7
59699	4789	8
59699	5162	8
59699	5233	8
59699	5521	8
59699	5671	9
59699	5680	8
59699	5682	7
59699	5713	8
59699	5909	8
59699	6023	7
59699	6205	7
59699	6573	7
