48795	68	10
48795	123	10
48795	232	9
48795	356	9
48795	442	8
48795	936	8
48795	1689	10
48795	2248	7
48795	2472	9
48795	5530	10
48795	5680	7
48795	6347	9
48795	6746	10
48795	7592	10
48795	7791	9
48795	8246	9
48795	8408	6
48795	8516	9
48795	9513	10
48795	9617	8
48795	9863	10
48795	10087	10
48795	10336	9
48795	10793	10
48795	11285	8
48795	11375	9
48795	11741	10
48795	11757	7
48795	11771	10
48795	11843	10
48795	12189	10
48795	12355	10
48795	12893	9
48795	13601	10
48795	13667	9
48795	13759	10
48795	14467	9
48795	14741	7
48795	14811	10
48795	14833	10
48795	14921	10
48795	15085	9
48795	15379	7
48795	15809	10
48795	16035	8
48795	16417	9
48795	16512	10
48795	16592	9
48795	16782	10
48795	18153	6
48795	18411	7
48795	18507	6
