18745	20	7
18745	47	6
18745	226	9
18745	269	6
18745	270	6
18745	356	5
18745	849	9
18745	1535	8
18745	1575	9
18745	2236	8
18745	2904	8
18745	3588	8
18745	4382	8
18745	5081	9
18745	5114	9
18745	5680	8
18745	5681	8
18745	6512	6
18745	6547	9
18745	6746	8
18745	7059	7
18745	7311	10
18745	7791	8
18745	7817	6
18745	8074	8
18745	8525	7
18745	8769	8
18745	9253	9
18745	9617	8
18745	9756	9
18745	10080	7
18745	10087	9
18745	10620	9
18745	10719	8
18745	10793	8
18745	11597	9
18745	11741	9
18745	11757	8
18745	11759	8
18745	13659	8
18745	14741	9
18745	14813	10
18745	14967	8
18745	15225	8
18745	15699	8
18745	15809	8
18745	16049	9
18745	16397	3
18745	16498	8
18745	16524	9
18745	16668	8
