36806	101	7
36806	121	8
36806	348	5
36806	793	9
36806	861	10
36806	918	9
36806	1485	7
36806	1535	6
36806	1575	9
36806	1686	10
36806	1887	9
36806	2025	10
36806	2251	8
36806	2705	7
36806	2789	5
36806	2810	8
36806	2904	8
36806	3091	9
36806	4081	8
36806	4224	8
36806	4744	5
36806	4918	8
36806	5030	7
36806	5081	8
36806	5114	8
36806	5355	8
36806	5680	9
36806	5958	10
36806	6347	7
36806	6547	10
36806	6746	10
36806	6864	8
36806	6880	7
36806	7674	7
36806	8074	9
36806	8407	10
36806	8425	9
36806	8841	9
36806	8861	9
36806	9253	9
36806	9471	7
36806	9513	10
36806	9863	7
36806	9919	9
36806	9981	6
36806	9989	10
36806	10030	6
36806	10067	10
36806	10568	7
36806	10620	8
36806	10719	7
36806	10790	10
36806	10897	6
36806	11013	5
36806	11111	7
36806	11285	8
36806	11577	9
36806	11633	9
36806	11757	9
36806	11759	10
36806	11843	10
36806	12365	7
36806	13535	5
36806	13601	9
36806	13759	9
36806	14227	8
36806	14353	9
36806	14749	6
36806	14813	6
36806	14829	9
36806	14967	7
36806	15583	5
36806	16011	9
36806	16405	6
36806	16498	9
36806	16742	10
36806	17265	5
36806	17549	9
36806	18277	9
36806	18441	8
36806	18897	8
36806	19369	8
36806	19815	8
36806	20787	9
36806	21881	10
36806	22199	7
36806	22319	10
36806	22729	6
36806	22789	10
36806	23281	7
36806	23283	9
36806	23321	6
36806	24913	7
36806	27655	6
36806	27899	8
