22526	79	7
22526	133	8
22526	232	7
22526	243	6
22526	257	9
22526	412	8
22526	651	8
22526	756	8
22526	881	7
22526	1559	8
22526	1575	7
22526	2476	10
22526	2904	8
22526	3328	7
22526	3457	8
22526	3759	8
22526	6205	7
22526	6324	8
22526	6347	7
22526	7817	7
22526	8074	10
22526	8460	7
22526	8525	8
22526	9253	9
22526	9515	9
22526	9936	8
22526	9981	7
22526	10620	10
22526	10863	9
22526	11617	9
22526	11757	9
22526	13367	6
22526	13601	8
22526	14345	8
22526	14749	7
22526	15225	7
22526	15609	6
22526	16498	9
22526	18041	7
22526	19815	8
22526	22319	9
