40766	76	6
40766	77	9
40766	521	7
40766	527	9
40766	530	9
40766	531	6
40766	532	9
40766	603	9
40766	687	5
40766	740	8
40766	853	9
40766	877	9
40766	934	8
40766	996	10
40766	997	8
40766	1110	7
40766	1195	9
40766	1239	10
40766	1278	8
40766	1562	8
40766	1642	8
40766	1840	7
40766	2167	10
40766	2899	8
40766	2923	8
40766	2937	7
40766	3076	7
40766	3457	8
40766	3712	7
40766	3731	10
40766	4059	10
40766	4181	8
40766	4224	9
40766	4722	10
40766	4898	10
40766	5060	8
40766	5262	9
40766	5680	8
40766	6127	7
40766	6351	10
40766	6793	10
40766	6862	9
40766	7017	6
40766	7054	10
40766	7059	10
40766	7082	6
40766	7337	8
40766	7724	9
40766	7791	10
40766	8460	7
40766	8768	7
40766	8769	8
40766	9289	10
40766	9366	10
40766	9617	10
40766	9734	9
40766	9756	10
40766	9989	9
40766	10020	10
40766	10278	9
40766	10298	9
40766	10408	9
40766	10495	7
40766	10572	8
40766	10578	7
40766	10620	9
40766	10800	10
40766	11111	9
40766	11285	8
40766	11319	8
40766	11553	9
40766	11633	8
40766	11757	10
40766	11887	10
40766	11977	10
40766	11979	10
40766	11981	9
40766	13333	7
40766	13759	10
40766	13833	7
40766	14289	7
40766	14345	9
40766	14349	7
40766	14397	10
40766	14713	9
40766	15051	10
40766	16001	10
40766	16067	10
40766	16099	7
40766	16592	9
40766	16742	10
40766	17777	7
40766	18153	8
40766	18507	9
40766	18745	9
40766	19111	10
40766	19221	9
40766	19315	2
40766	19429	7
40766	19815	10
40766	20457	8
40766	20507	10
40766	20939	10
40766	21105	8
40766	21507	7
40766	21603	8
40766	21773	5
40766	21995	10
40766	22101	7
40766	22265	10
40766	23289	10
40766	23385	8
40766	23673	10
40766	27633	10
40766	32281	10
