60588	20	10
60588	174	8
60588	175	6
60588	189	8
60588	223	9
60588	225	8
60588	245	9
60588	248	8
60588	269	10
60588	359	6
60588	411	3
60588	442	8
60588	617	9
60588	641	8
60588	642	4
60588	813	9
60588	834	9
60588	845	9
60588	936	8
60588	981	8
60588	1482	10
60588	1559	6
60588	1691	10
60588	2112	10
60588	2472	8
60588	2889	9
60588	3655	10
60588	4155	8
60588	4437	8
60588	4835	9
60588	5114	9
60588	6325	8
60588	6444	9
60588	6702	10
60588	7592	9
60588	7674	10
60588	8246	8
60588	8247	9
60588	8311	8
60588	9513	10
60588	9919	10
60588	10049	9
60588	10589	9
60588	10620	9
60588	11013	10
60588	11061	10
60588	11313	7
60588	11499	8
60588	11697	9
60588	11703	9
60588	11771	10
60588	12049	6
60588	12859	8
60588	13055	7
60588	13271	8
60588	13535	10
60588	13667	8
60588	14075	10
60588	14513	10
60588	15133	8
60588	15323	8
60588	15487	10
60588	15751	10
60588	15809	10
60588	16005	10
60588	16498	10
60588	16518	7
60588	16894	10
60588	17259	6
60588	17265	9
60588	17505	9
60588	18115	10
60588	18397	10
60588	20507	9
60588	20583	10
60588	22125	10
60588	23775	10
60588	24415	10
60588	28891	10
