7040	24	7
7040	44	10
7040	45	7
7040	60	7
7040	76	7
7040	97	7
7040	98	7
7040	99	6
7040	121	7
7040	136	8
7040	156	7
7040	167	7
7040	169	4
7040	195	7
7040	196	7
7040	210	7
7040	226	8
7040	339	10
7040	430	6
7040	790	7
7040	846	7
7040	856	6
7040	861	9
7040	934	8
7040	1530	8
7040	1535	8
7040	1575	8
7040	2104	9
7040	2167	8
7040	2251	8
7040	2904	8
7040	2924	9
7040	3167	9
7040	3455	6
7040	4224	8
7040	4654	8
7040	4789	9
7040	4896	5
7040	5081	10
7040	5530	7
7040	5667	6
7040	5678	7
7040	5680	7
7040	5909	8
7040	5940	6
7040	5958	9
7040	6213	7
7040	6347	8
7040	6547	7
7040	6682	6
7040	6802	8
7040	6922	6
7040	8407	9
7040	8424	7
7040	8425	7
7040	8516	8
7040	8841	8
7040	8937	8
7040	9181	7
7040	9253	9
7040	9919	7
7040	10087	10
7040	10456	7
7040	10464	8
7040	10620	8
7040	10711	9
7040	10863	7
7040	11061	9
7040	11111	7
7040	11285	6
7040	11433	7
7040	11597	9
7040	11617	7
7040	11741	10
7040	11751	6
7040	11757	7
7040	11759	7
7040	11761	8
7040	11887	7
7040	11933	7
7040	12189	8
7040	12293	5
7040	12317	9
7040	12413	9
7040	12487	7
7040	13331	9
7040	13663	8
7040	14527	8
7040	14829	8
7040	14833	8
7040	15451	7
7040	15793	7
7040	16009	8
7040	16049	9
7040	16762	9
7040	17247	7
7040	17265	8
7040	17821	7
7040	17831	8
7040	18679	8
7040	18893	8
7040	19221	8
7040	20033	8
7040	20853	7
7040	21511	7
7040	22297	9
7040	22535	9
7040	23321	7
7040	24231	7
