13881	20	8
13881	68	7
13881	121	8
13881	180	4
13881	181	4
13881	189	6
13881	205	9
13881	223	6
13881	225	3
13881	269	7
13881	481	7
13881	482	5
13881	813	8
13881	857	7
13881	894	6
13881	895	6
13881	896	6
13881	897	6
13881	898	6
13881	899	6
13881	900	6
13881	901	6
13881	902	6
13881	903	6
13881	904	6
13881	905	6
13881	906	6
13881	1374	6
13881	1691	7
13881	1818	7
13881	2993	5
13881	3655	6
13881	5114	8
13881	7088	6
13881	8086	6
13881	8525	6
13881	9135	7
13881	9513	8
13881	9919	7
13881	10620	10
13881	11013	8
13881	11761	6
13881	14075	8
13881	14527	7
13881	14837	6
13881	15809	7
13881	16005	8
13881	16498	9
13881	18277	8
13881	25157	7
