31576	19	9
31576	47	8
31576	80	7
31576	81	9
31576	82	8
31576	84	7
31576	85	8
31576	93	8
31576	94	6
31576	226	7
31576	777	8
31576	934	7
31576	1208	10
31576	1210	9
31576	1535	9
31576	1575	9
31576	1887	8
31576	1889	8
31576	2001	8
31576	2025	9
31576	2251	9
31576	2581	9
31576	2904	9
31576	3588	8
31576	3927	9
31576	4224	10
31576	4382	8
31576	4896	6
31576	5114	10
31576	5530	8
31576	6288	7
31576	6573	8
31576	6880	7
31576	7311	9
31576	7724	9
31576	8074	6
31576	8142	8
31576	8795	7
31576	9756	10
31576	10083	8
31576	10620	8
31576	11111	8
31576	11741	9
31576	11757	7
31576	13601	9
31576	14719	8
31576	14741	8
31576	16009	7
31576	16498	9
31576	16742	7
31576	17265	8
31576	18671	7
31576	18679	8
31576	18897	9
31576	19775	8
31576	19815	9
31576	20507	9
31576	20583	9
31576	20689	8
31576	20785	6
31576	20787	7
31576	21431	6
31576	21603	8
31576	21881	6
31576	22199	7
31576	22535	9
31576	22729	8
31576	22817	7
31576	23281	8
31576	23289	10
31576	23309	5
31576	23321	7
31576	23421	8
31576	23673	7
31576	24439	8
31576	25159	8
31576	25183	9
31576	25835	10
31576	25859	7
31576	26349	8
31576	26351	8
31576	27655	7
31576	27727	6
31576	27775	7
31576	27787	7
31576	28171	8
31576	28223	9
31576	28497	8
31576	28621	7
31576	28891	9
31576	28907	7
31576	28999	8
31576	29067	8
31576	29758	6
31576	29786	8
31576	30187	8
31576	30205	8
31576	30276	9
31576	30503	9
31576	31043	9
31576	31227	7
31576	31240	9
31576	31952	7
31576	32729	9
