37571	1	9
37571	6	9
37571	154	8
37571	205	9
37571	356	9
37571	1726	8
37571	2001	8
37571	2025	7
37571	7647	10
37571	8277	8
37571	9074	10
37571	9253	9
37571	10087	9
37571	10620	8
37571	10793	9
37571	11061	8
37571	11741	9
37571	11757	9
37571	14345	7
37571	15377	8
37571	20507	8
37571	21809	8
37571	21881	8
37571	22297	9
37571	23233	8
37571	24833	9
37571	25397	7
37571	26243	7
37571	28701	10
37571	28907	8
37571	28927	9
37571	30240	7
37571	30503	8
37571	30654	9
37571	31964	7
