22129	45	10
22129	53	9
22129	62	9
22129	101	10
22129	119	7
22129	145	7
22129	147	10
22129	223	9
22129	225	10
22129	232	10
22129	372	10
22129	502	9
22129	527	10
22129	530	10
22129	587	8
22129	670	7
22129	713	10
22129	813	10
22129	891	9
22129	892	9
22129	893	9
22129	894	10
22129	895	10
22129	896	10
22129	897	10
22129	898	10
22129	899	10
22129	900	10
22129	901	10
22129	902	10
22129	903	10
22129	904	10
22129	905	10
22129	906	10
22129	985	10
22129	986	10
22129	1118	10
22129	1119	10
22129	1132	10
22129	1195	10
22129	1222	10
22129	1281	10
22129	1313	10
22129	1526	10
22129	1530	9
22129	1535	10
22129	1723	10
22129	1840	10
22129	2034	10
22129	2167	10
22129	2424	10
22129	2926	10
22129	2961	10
22129	3318	10
22129	3470	9
22129	3712	10
22129	3731	10
22129	4059	10
22129	4181	10
22129	4224	10
22129	4744	8
22129	6033	10
22129	6045	10
22129	6351	10
22129	6591	10
22129	7054	10
22129	8424	10
22129	9170	10
22129	9581	10
22129	9656	10
22129	9917	10
22129	9989	10
22129	10079	10
22129	11009	10
22129	11019	10
