19427	22	9
19427	28	10
19427	71	8
19427	72	9
19427	73	8
19427	121	10
19427	132	10
19427	356	8
19427	408	8
19427	430	9
19427	995	8
19427	1222	10
19427	1535	10
19427	1571	7
19427	1575	10
19427	1604	9
19427	1606	10
19427	2214	10
19427	2251	9
19427	2581	9
19427	2593	6
19427	2605	7
19427	2752	7
19427	2904	10
19427	3092	10
19427	3228	8
19427	3782	7
19427	4053	8
19427	4081	10
19427	4814	10
19427	4898	7
19427	5060	10
19427	5300	10
19427	6347	9
19427	6547	7
19427	6707	7
19427	6746	9
19427	8074	8
19427	8516	9
19427	8525	6
19427	8769	7
19427	9074	9
19427	9135	9
19427	9136	7
19427	9513	10
19427	9656	9
19427	9926	10
19427	9989	8
19427	10080	7
19427	10162	10
19427	10321	7
19427	10379	10
19427	10460	9
19427	10731	7
19427	10800	9
19427	11123	10
19427	11633	9
19427	11665	10
19427	11757	7
19427	11759	9
19427	11771	8
19427	12079	9
19427	12531	10
19427	12685	10
19427	13601	10
19427	13667	9
19427	13807	7
19427	14289	9
19427	14467	6
19427	14513	9
19427	14741	8
19427	14833	8
19427	15109	7
19427	15315	9
19427	15613	9
