35628	6	8
35628	20	6
35628	227	8
35628	411	6
35628	790	10
35628	853	8
35628	1535	8
35628	1575	6
35628	2025	6
35628	2904	6
35628	2978	6
35628	3002	9
35628	3092	7
35628	3588	8
35628	4654	7
35628	4814	7
35628	5060	9
35628	5114	8
35628	6213	7
35628	6547	6
35628	8479	7
35628	8937	7
35628	9314	7
35628	9834	7
35628	10271	8
35628	10793	2
35628	11079	6
35628	11633	6
35628	11757	5
35628	14131	7
35628	14345	5
35628	15195	7
35628	15751	9
35628	15809	7
35628	16498	6
35628	16774	9
35628	17265	7
35628	18523	9
35628	20689	7
35628	20853	6
35628	22687	7
35628	23321	6
35628	23421	6
35628	28223	8
