50570	20	9
50570	24	7
50570	46	9
50570	68	9
50570	121	7
50570	173	10
50570	177	6
50570	189	9
50570	205	7
50570	225	10
50570	249	10
50570	269	10
50570	288	9
50570	335	8
50570	341	7
50570	392	10
50570	401	6
50570	442	9
50570	450	9
50570	451	10
50570	481	10
50570	482	8
50570	550	7
50570	568	8
50570	807	6
50570	813	9
50570	857	10
50570	859	7
50570	901	10
50570	903	10
50570	905	10
50570	906	10
50570	936	10
50570	1559	8
50570	1606	7
50570	1668	10
50570	1669	9
50570	1691	7
50570	2472	5
50570	2680	5
50570	2772	5
50570	2889	10
50570	2993	10
50570	3588	10
50570	3791	9
50570	3972	10
50570	4437	6
50570	4835	7
50570	4898	8
50570	5114	7
50570	5958	6
50570	6702	8
50570	6707	9
50570	6811	9
50570	6951	10
50570	7858	7
50570	8086	7
50570	8247	6
50570	8407	7
50570	8557	7
50570	8675	10
50570	9136	5
50570	9539	7
50570	9690	7
50570	10015	8
50570	11013	7
50570	12445	7
50570	13145	10
50570	14513	8
50570	14837	10
50570	15489	7
50570	15611	10
50570	15809	8
50570	16498	7
50570	18115	10
50570	21729	7
50570	22297	10
50570	23755	8
50570	23991	8
50570	25389	9
50570	27815	7
50570	27821	10
50570	28701	10
50570	29785	7
50570	31196	8
50570	32802	7
