59821	33	6
59821	43	9
59821	44	8
59821	45	5
59821	46	6
59821	63	4
59821	66	8
59821	67	6
59821	76	7
59821	121	8
59821	153	8
59821	164	10
59821	199	9
59821	208	6
59821	226	6
59821	227	8
59821	339	7
59821	355	7
59821	356	7
59821	357	9
59821	376	3
59821	379	5
59821	401	6
59821	404	4
59821	431	8
59821	433	9
59821	534	8
59821	535	8
59821	572	10
59821	617	10
59821	665	6
59821	666	4
59821	777	10
59821	813	5
59821	856	3
59821	868	5
59821	869	5
59821	870	6
59821	898	2
59821	934	9
59821	949	9
59821	1170	4
59821	1171	4
59821	1172	8
59821	1195	6
59821	1210	8
59821	1357	6
59821	1535	8
59821	1575	7
59821	1827	9
59821	1840	7
59821	1889	9
59821	2001	8
59821	2025	9
59821	2131	9
59821	2167	10
59821	2236	10
59821	2246	10
59821	2418	10
59821	2593	9
59821	2605	8
59821	2787	8
59821	2966	9
59821	2978	6
59821	3782	9
59821	3783	9
59821	4181	10
59821	4182	7
59821	4224	10
59821	4280	9
59821	4282	10
59821	4654	7
59821	5020	2
59821	5081	10
59821	5204	8
59821	5205	9
59821	5355	6
59821	5356	7
59821	5680	8
59821	6922	8
59821	7647	9
59821	8525	8
59821	8795	9
59821	8841	6
59821	9253	9
59821	9756	9
59821	10087	9
59821	10165	10
59821	11061	7
59821	11079	7
59821	11617	5
59821	11741	10
59821	16498	8
59821	18679	9
59821	26055	8
59821	27821	10
