28462	664	8
28462	1482	10
28462	3588	10
28462	4898	8
28462	5337	7
28462	6163	7
28462	6707	8
28462	7334	7
28462	7674	9
28462	8525	10
28462	9136	7
28462	9675	1
28462	9919	10
28462	10030	9
28462	10080	10
28462	10620	9
28462	10647	10
28462	10805	8
28462	11266	10
28462	11499	9
28462	11737	10
28462	11771	9
28462	12365	9
28462	16498	9
28462	16694	7
28462	21507	6
28462	22145	9
28462	23251	6
28462	24833	8
28462	27945	6
28462	28171	9
28462	29785	6
28462	30205	8
28462	31374	6
28462	31636	7
28462	31754	8
28462	32282	9
28462	32370	10
28462	32648	7
