35548	1	10
35548	5	9
35548	20	6
35548	71	7
35548	121	9
35548	136	10
35548	137	9
35548	138	9
35548	139	9
35548	164	10
35548	189	5
35548	199	10
35548	205	9
35548	245	8
35548	268	9
35548	269	6
35548	392	8
35548	416	10
35548	431	10
35548	437	8
35548	457	10
35548	512	10
35548	513	10
35548	523	10
35548	572	10
35548	578	10
35548	585	9
35548	1029	10
35548	1210	7
35548	1430	9
35548	1535	10
35548	1559	8
35548	1575	7
35548	1689	7
35548	1943	8
35548	2001	5
35548	2025	3
35548	2236	9
35548	2251	9
35548	2418	9
35548	2890	10
35548	2904	8
35548	3588	5
35548	4155	8
35548	5114	10
35548	5365	7
35548	6114	9
35548	6547	5
35548	6675	7
35548	6702	6
35548	7311	6
35548	7711	9
35548	9253	10
35548	9756	5
35548	9989	5
35548	9999	6
35548	10029	9
35548	10087	8
35548	10218	9
35548	10408	6
35548	11061	10
35548	11577	9
35548	11741	8
35548	11757	5
35548	11771	8
35548	12113	9
35548	12115	9
35548	12355	9
35548	13271	6
35548	13601	9
35548	14513	1
35548	16498	10
35548	16662	9
35548	16782	9
35548	16894	9
35548	18115	1
35548	18397	7
35548	19647	8
35548	19951	7
35548	20159	7
35548	21329	10
35548	21939	10
35548	22199	6
35548	22297	8
35548	22319	6
35548	22535	9
35548	23283	9
35548	24701	10
35548	25781	8
35548	28957	10
35548	30276	8
35548	31043	6
