5144	43	9
5144	45	10
5144	46	9
5144	51	10
5144	59	9
5144	90	10
5144	91	10
5144	97	8
5144	100	10
5144	104	9
5144	120	10
5144	123	10
5144	124	6
5144	129	9
5144	145	9
5144	155	9
5144	164	10
5144	182	10
5144	199	10
5144	201	9
5144	206	8
5144	207	8
5144	210	9
5144	232	10
5144	243	10
5144	247	7
5144	257	7
5144	259	7
5144	268	6
5144	293	9
5144	334	10
5144	371	9
5144	372	9
5144	380	9
5144	381	10
5144	393	10
5144	401	10
5144	405	8
5144	418	7
5144	431	10
5144	435	10
5144	440	9
5144	441	10
5144	445	8
5144	446	9
5144	447	9
5144	474	10
5144	484	8
5144	495	10
5144	507	9
5144	515	5
5144	520	9
5144	523	10
5144	526	10
5144	527	7
5144	528	8
5144	530	7
5144	531	8
5144	532	9
5144	534	8
5144	535	9
5144	536	9
5144	543	8
5144	553	10
5144	572	10
5144	617	8
5144	618	8
5144	635	8
5144	646	8
5144	732	9
5144	736	5
5144	740	9
5144	782	8
5144	808	9
5144	841	7
5144	869	9
5144	996	10
5144	997	6
5144	998	9
5144	999	7
5144	1007	10
5144	1010	9
5144	1021	8
5144	1024	10
5144	1043	10
5144	1108	8
5144	1117	8
5144	1118	6
5144	1130	10
5144	1150	5
5144	1170	8
5144	1172	10
5144	1182	10
5144	1211	10
5144	1217	9
5144	1228	8
5144	1239	9
5144	1240	8
5144	1278	7
5144	1293	9
5144	1324	9
5144	1352	10
5144	1378	7
5144	1384	8
5144	1460	9
5144	1484	10
5144	1486	10
5144	1562	10
5144	1563	10
5144	1630	8
5144	1644	7
5144	1718	8
5144	1859	9
5144	1919	8
5144	1920	10
5144	1921	8
5144	1922	7
5144	1923	7
5144	1924	10
5144	1925	9
5144	1936	7
5144	1952	8
5144	1954	9
5144	2097	9
5144	2273	10
5144	2524	7
5144	2961	7
5144	3218	7
5144	3421	9
5144	3457	10
5144	4795	7
5144	4910	7
