65667	1	7
65667	33	9
65667	48	7
65667	57	9
65667	102	8
65667	227	9
65667	263	6
65667	269	6
65667	457	10
65667	857	4
65667	889	7
65667	1292	7
65667	1535	7
65667	2001	8
65667	2251	9
65667	4181	7
65667	4744	3
65667	4999	5
65667	5081	8
65667	5251	8
65667	5680	6
65667	6166	4
65667	6347	4
65667	6547	6
65667	6682	1
65667	7674	8
65667	7817	5
65667	8676	5
65667	9253	9
65667	9736	3
65667	9919	7
65667	10719	5
65667	11111	6
65667	11433	7
65667	11633	5
65667	11741	9
65667	11759	5
65667	12291	5
65667	14345	8
65667	16498	6
65667	16518	4
65667	16894	7
65667	18893	5
65667	20787	6
65667	21185	7
65667	21939	8
65667	22433	5
65667	22729	6
