45121	20	7
45121	45	9
45121	57	9
45121	61	9
45121	68	7
45121	79	8
45121	125	8
45121	126	7
45121	133	5
45121	169	8
45121	223	7
45121	225	7
45121	226	8
45121	248	7
45121	269	7
45121	270	9
45121	330	8
45121	355	7
45121	357	7
45121	384	4
45121	916	8
45121	934	9
45121	1195	7
45121	1498	7
45121	1535	8
45121	1568	6
45121	1570	6
45121	1575	9
45121	1691	8
45121	1726	8
45121	1840	8
45121	1889	10
45121	2025	9
45121	2026	7
45121	2130	4
45121	2131	7
45121	2167	9
45121	2403	7
45121	2494	8
45121	2787	7
45121	2904	10
45121	2993	8
45121	3455	7
45121	3457	8
45121	3467	7
45121	3470	7
45121	3712	8
45121	3948	6
45121	3958	7
45121	4063	7
45121	4181	9
45121	4192	7
45121	4214	5
45121	4224	7
45121	4415	7
45121	4654	8
45121	4752	7
45121	4896	8
45121	5039	7
45121	5081	10
45121	5112	7
45121	5277	8
45121	5525	7
45121	5530	8
45121	5682	9
45121	5958	7
45121	6023	6
45121	6201	8
45121	6205	6
45121	6347	5
45121	6512	7
45121	6547	9
45121	6573	9
45121	6682	9
45121	6747	8
45121	6880	6
45121	7054	7
45121	7148	7
45121	7593	7
45121	7647	7
45121	7662	9
45121	7817	7
45121	8074	8
45121	8086	9
45121	8407	7
45121	8424	8
45121	8525	7
45121	8536	7
45121	8630	7
45121	8676	8
45121	8769	8
45121	8841	8
45121	8937	8
45121	9041	7
45121	9074	8
45121	9181	7
45121	9253	10
45121	9331	6
45121	9513	7
45121	9587	7
45121	9736	7
45121	9750	8
45121	9919	8
45121	9989	7
45121	10049	8
45121	10076	6
45121	10080	8
45121	10155	5
45121	10161	8
45121	10213	7
45121	10456	8
45121	10572	7
45121	10611	7
45121	10620	8
45121	10719	8
45121	10793	9
45121	11111	9
45121	11235	8
45121	11319	6
45121	11499	7
45121	11597	8
45121	11617	6
