27531	20	7
27531	57	7
27531	121	7
27531	136	7
27531	137	8
27531	138	8
27531	139	8
27531	154	7
27531	174	7
27531	223	8
27531	225	5
27531	245	7
27531	269	7
27531	330	7
27531	392	8
27531	448	7
27531	539	7
27531	813	8
27531	857	7
27531	891	6
27531	894	6
27531	895	6
27531	896	6
27531	897	5
27531	898	6
27531	899	6
27531	900	5
27531	901	7
27531	902	8
27531	903	7
27531	904	7
27531	905	7
27531	906	7
27531	985	7
27531	986	8
27531	987	7
27531	1138	6
27531	1559	7
27531	1604	5
27531	1691	7
27531	2993	7
27531	3588	7
27531	5114	8
27531	7088	7
27531	7674	7
27531	8086	7
27531	9130	7
27531	10030	6
27531	10620	7
27531	11499	7
27531	11771	7
27531	12231	7
27531	16762	7
