18122	193	5
18122	354	5
18122	355	7
18122	1195	8
18122	1543	7
18122	1555	8
18122	1570	6
18122	1691	7
18122	1840	7
18122	2369	5
18122	2787	7
18122	3712	8
18122	4548	8
18122	4654	7
18122	4975	6
18122	5342	6
18122	5958	8
18122	6324	7
18122	6547	8
18122	6676	6
18122	6682	6
18122	8407	8
18122	8841	8
18122	8937	8
18122	9000	8
18122	9041	7
18122	9790	8
18122	10213	6
18122	10578	7
18122	10790	8
18122	11319	8
18122	11757	7
18122	11785	7
18122	11933	8
18122	12477	9
18122	12783	6
18122	13391	7
18122	15583	7
18122	15699	7
18122	16067	5
18122	17247	7
18122	18247	5
18122	18497	9
18122	18897	7
18122	19163	7
18122	20507	7
18122	21431	9
18122	21561	8
18122	22101	7
18122	22199	9
18122	23309	9
18122	23755	9
18122	24133	7
18122	26023	7
18122	27775	8
18122	27787	8
18122	28907	7
18122	28999	8
18122	29803	8
18122	30015	9
18122	30321	6
18122	30831	7
18122	31043	9
18122	31240	10
18122	31630	8
18122	31637	7
