34849	24	6
34849	59	9
34849	199	10
34849	226	10
34849	270	7
34849	431	8
34849	523	10
34849	578	10
34849	597	8
34849	620	9
34849	741	10
34849	755	9
34849	777	10
34849	853	10
34849	877	9
34849	934	10
34849	1535	8
34849	1575	9
34849	1639	2
34849	2130	8
34849	2904	9
34849	3210	8
34849	4814	9
34849	4866	2
34849	5114	8
34849	5391	2
34849	6500	8
34849	6707	9
34849	6880	9
34849	7724	9
34849	8449	4
34849	8888	6
34849	9926	9
34849	10588	5
34849	10620	10
34849	11123	8
34849	11499	9
34849	15037	10
34849	16742	10
34849	17513	10
34849	23673	9
34849	25681	9
34849	29974	8
