69680	777	9
69680	1222	8
69680	1482	10
69680	1535	9
69680	1699	10
69680	1818	10
69680	6547	9
69680	6880	9
69680	7059	8
69680	8074	10
69680	8425	10
69680	9041	10
69680	10161	10
69680	10408	10
69680	10793	10
69680	11013	10
69680	11111	9
69680	11285	8
69680	11757	10
69680	12079	6
69680	12467	7
69680	14289	10
69680	14713	9
69680	15085	9
69680	15809	9
69680	16498	9
69680	16742	5
69680	18247	10
69680	18661	9
69680	19815	10
69680	20045	10
69680	21603	9
69680	21653	10
69680	21881	10
69680	22199	10
69680	22319	10
69680	23673	9
69680	23755	10
69680	25681	9
69680	26243	10
69680	28121	10
69680	28223	10
69680	28299	9
69680	28497	9
69680	30205	8
69680	30347	10
69680	30503	10
