42456	30	10
42456	147	7
42456	199	10
42456	223	7
42456	226	7
42456	813	6
42456	1530	7
42456	1535	9
42456	2476	6
42456	3092	9
42456	4814	9
42456	4898	8
42456	10620	8
42456	11111	8
42456	11757	5
42456	15037	6
42456	16742	7
42456	18507	8
42456	19815	5
42456	20583	9
42456	21603	10
42456	21881	4
42456	22145	8
42456	22199	6
42456	22265	8
42456	22319	8
42456	22535	9
42456	22687	6
42456	22789	8
42456	23283	9
42456	23333	5
42456	26243	4
42456	27899	7
42456	28223	10
42456	28297	6
42456	28891	9
42456	28999	4
42456	29786	6
