49046	1	10
49046	18	9
49046	30	9
49046	57	9
49046	101	9
49046	120	10
49046	182	7
49046	185	10
49046	186	10
49046	187	9
49046	196	5
49046	320	8
49046	322	9
49046	339	10
49046	387	10
49046	400	9
49046	405	9
49046	440	9
49046	441	8
49046	572	10
49046	849	9
49046	853	8
49046	879	9
49046	1575	8
49046	1601	8
49046	1887	8
49046	2001	10
49046	2164	9
49046	2251	8
49046	2403	7
49046	2476	6
49046	2596	8
49046	2759	8
49046	2890	8
49046	3092	7
49046	3167	9
49046	3323	6
49046	3667	7
49046	3702	9
49046	3784	8
49046	4382	5
49046	5081	9
49046	5300	9
49046	5680	8
49046	6347	8
49046	6547	9
49046	6746	10
49046	6747	5
49046	7311	8
49046	7647	9
49046	8129	9
49046	8632	9
49046	8769	7
49046	8795	8
49046	9253	9
49046	9617	8
49046	9756	9
49046	9911	5
49046	9919	9
49046	9941	8
49046	10087	9
49046	10161	8
49046	10379	9
49046	11013	8
49046	11111	9
49046	11597	7
49046	11741	8
49046	13601	9
49046	13659	8
49046	14227	9
49046	14467	6
49046	14513	5
49046	15059	6
49046	17074	8
49046	18153	7
49046	18465	8
49046	18679	9
49046	18857	2
49046	19023	8
49046	20583	9
49046	22297	9
49046	23289	10
49046	25835	9
