49537	17	8
49537	20	9
49537	121	10
49537	132	9
49537	136	10
49537	137	9
49537	154	9
49537	162	6
49537	174	8
49537	180	8
49537	181	8
49537	189	8
49537	190	8
49537	205	7
49537	218	8
49537	219	6
49537	223	8
49537	225	6
49537	245	10
49537	248	8
49537	288	7
49537	292	8
49537	298	7
49537	335	9
49537	370	7
49537	418	9
49537	421	7
49537	430	8
49537	442	9
49537	448	8
49537	481	9
49537	573	9
49537	594	8
49537	761	8
49537	762	8
49537	792	8
49537	813	9
49537	834	8
49537	874	8
49537	897	7
49537	901	6
49537	908	6
49537	985	8
49537	986	8
49537	1007	8
49537	1008	9
49537	1010	8
49537	1011	8
49537	1074	6
49537	1108	8
49537	1132	7
49537	1137	7
49537	1138	8
49537	1253	9
49537	1254	9
49537	1257	9
49537	1628	7
49537	1664	6
49537	1667	6
49537	1705	7
49537	1707	7
49537	1712	7
49537	1746	7
49537	2012	8
49537	2116	8
49537	2281	7
49537	2472	7
49537	3515	8
49537	3588	9
49537	4437	8
49537	6325	7
49537	7088	6
49537	7367	7
49537	8246	7
49537	10075	7
49537	10589	7
49537	13667	9
49537	15809	8
49537	16498	9
49537	17505	8
49537	19285	6
49537	20583	8
