13414	469	8
13414	566	6
13414	840	8
13414	1067	5
13414	1195	10
13414	1840	10
13414	2795	5
13414	2964	7
13414	2993	10
13414	3166	8
13414	3455	10
13414	3588	9
13414	3974	7
13414	4177	6
13414	4214	10
13414	4581	5
13414	5034	5
13414	5074	7
13414	5530	7
13414	5667	9
13414	6205	10
13414	6213	10
13414	6702	9
13414	6747	9
13414	7088	10
13414	7592	10
13414	8100	6
13414	8536	10
13414	8557	10
13414	8841	10
13414	8917	9
13414	9330	10
13414	9367	10
13414	9736	8
13414	10049	10
13414	10076	10
13414	10163	7
13414	10172	10
13414	10209	10
13414	10213	7
13414	10378	10
13414	10578	9
13414	10681	7
13414	10687	10
13414	10790	10
13414	10793	9
13414	11005	8
13414	11617	10
13414	11633	6
13414	11757	10
13414	11785	10
13414	13161	10
13414	14131	10
13414	14741	10
13414	14813	7
13414	14817	9
13414	15437	10
13414	15451	10
13414	15583	10
13414	15699	10
13414	15809	10
13414	15959	8
13414	16011	8
13414	16157	9
13414	17247	9
13414	17265	10
13414	17269	8
13414	17729	10
13414	18001	10
13414	18277	8
13414	18671	10
13414	18677	10
13414	18679	9
13414	18893	10
13414	19021	10
13414	19163	10
13414	19429	10
13414	19759	7
13414	19815	9
13414	20021	10
13414	20053	8
13414	20479	9
13414	20709	10
13414	20785	9
13414	20853	10
13414	21353	9
13414	21373	9
13414	21431	8
13414	21507	8
13414	21881	10
13414	22117	9
13414	22147	9
13414	22199	9
13414	22273	10
13414	22535	10
13414	22729	8
13414	22835	10
13414	22865	9
13414	22877	10
13414	23321	10
13414	23619	10
13414	23755	10
13414	23945	9
13414	24037	10
13414	24133	9
13414	24231	10
13414	24405	8
13414	24455	10
13414	24705	10
13414	24751	10
13414	24855	8
13414	25157	10
13414	25159	10
13414	25731	10
13414	28391	9
13414	29027	10
13414	29035	6
13414	29803	9
13414	30296	10
13414	30363	10
13414	30544	9
13414	30749	8
13414	31223	9
13414	31442	10
13414	31636	8
13414	31637	10
13414	31710	8
13414	31914	7
13414	32083	9
13414	32094	6
