39998	149	8
39998	164	10
39998	199	10
39998	243	9
39998	431	10
39998	512	10
39998	513	8
39998	528	9
39998	552	9
39998	585	7
39998	597	6
39998	874	10
39998	1030	8
39998	1119	8
39998	1120	8
39998	1121	8
39998	1122	7
39998	1140	8
39998	1313	9
39998	1526	9
39998	1564	9
39998	1639	7
39998	1829	10
39998	1887	8
39998	1943	8
39998	2201	7
39998	2398	7
39998	2847	8
39998	2961	8
39998	2962	9
39998	3033	7
39998	3656	9
39998	5060	8
39998	6178	9
39998	7059	9
39998	7711	9
39998	9332	7
39998	10620	10
39998	10793	9
