69417	93	6
69417	205	7
69417	356	7
69417	849	8
69417	889	6
69417	1482	5
69417	1575	9
69417	1689	9
69417	2167	8
69417	2581	6
69417	2904	9
69417	2952	7
69417	2966	8
69417	3927	6
69417	4181	9
69417	4725	6
69417	6547	8
69417	6702	5
69417	7054	6
69417	7311	9
69417	8525	8
69417	9253	10
69417	10080	8
69417	10087	8
69417	10165	10
69417	10620	8
69417	10711	10
69417	10793	8
69417	11577	8
69417	11741	8
69417	11757	6
69417	12355	9
69417	12413	7
69417	13331	7
69417	14513	7
69417	15117	7
69417	15809	6
69417	16706	9
69417	17265	7
69417	19815	8
69417	22199	8
