66694	121	8
66694	143	7
66694	223	7
66694	225	6
66694	379	8
66694	411	7
66694	430	7
66694	449	5
66694	450	7
66694	451	7
66694	452	7
66694	469	8
66694	539	7
66694	540	7
66694	813	7
66694	874	7
66694	1132	7
66694	1253	7
66694	1254	8
66694	1257	7
66694	1536	7
66694	1691	4
66694	3515	7
66694	3588	8
66694	4155	6
66694	5114	8
66694	5530	7
66694	7088	7
66694	8525	9
66694	8675	7
66694	9675	6
66694	10080	9
66694	10620	7
66694	10805	8
66694	11499	8
66694	12565	7
66694	13055	7
66694	14075	7
66694	14719	8
66694	15117	8
66694	15809	7
66694	16436	6
66694	16498	9
66694	16706	9
66694	16742	7
66694	16762	7
66694	17725	8
66694	20899	7
66694	22297	8
66694	23273	8
66694	27821	8
66694	28701	8
66694	31389	8
