22943	1	8
22943	6	8
22943	19	10
22943	44	10
22943	45	8
22943	149	6
22943	154	7
22943	205	9
22943	226	5
22943	258	6
22943	341	7
22943	376	4
22943	401	9
22943	427	10
22943	428	9
22943	429	10
22943	457	9
22943	469	5
22943	553	7
22943	578	9
22943	587	7
22943	719	5
22943	741	5
22943	746	5
22943	752	3
22943	759	9
22943	850	6
22943	855	4
22943	907	6
22943	1023	7
22943	1210	10
22943	1483	8
22943	1498	6
22943	1532	2
22943	1535	9
22943	1575	10
22943	1579	8
22943	1637	8
22943	1640	5
22943	1689	7
22943	1698	8
22943	1910	9
22943	2025	8
22943	2148	4
22943	2216	10
22943	2403	8
22943	2418	9
22943	2904	9
22943	3092	8
22943	3121	7
22943	3375	5
22943	3392	7
22943	3457	7
22943	4021	5
22943	4182	7
22943	4195	8
22943	4477	8
22943	4752	7
22943	4814	8
22943	5081	7
22943	5114	9
22943	5530	7
22943	5630	9
22943	5682	8
22943	5690	8
22943	6045	7
22943	6211	9
22943	6372	8
22943	6553	7
22943	6637	8
22943	6746	8
22943	6880	7
22943	6895	6
22943	7338	6
22943	7674	9
22943	7724	7
22943	8038	7
22943	8063	8
22943	8190	3
22943	8408	7
22943	8449	2
22943	8861	6
22943	9656	7
22943	9919	6
22943	9926	9
22943	9989	8
22943	10030	9
22943	10161	7
22943	10408	8
22943	10793	5
22943	10800	8
22943	11111	6
22943	11123	9
22943	11703	5
22943	11771	9
22943	11843	9
22943	12067	7
22943	12189	8
22943	12365	9
22943	12531	7
22943	13601	7
22943	14289	6
22943	14397	8
22943	14813	10
22943	15197	6
22943	15199	5
22943	15201	6
22943	15809	6
22943	15933	5
22943	16498	7
22943	16782	5
22943	16894	9
22943	17513	5
22943	22319	6
22943	23273	9
22943	23281	5
22943	23283	7
22943	23847	9
22943	24415	8
22943	26243	6
22943	27899	6
22943	28223	8
22943	28927	5
22943	30711	4
22943	31043	9
