3722	164	9
3722	199	10
3722	226	9
3722	227	9
3722	270	7
3722	355	9
3722	376	8
3722	416	7
3722	431	10
3722	512	9
3722	513	7
3722	523	9
3722	578	6
3722	597	9
3722	1030	6
3722	1829	10
3722	1887	7
3722	2787	9
3722	2890	9
3722	3572	9
3722	4654	7
3722	4939	6
3722	5060	7
3722	5680	9
3722	5955	7
3722	6166	8
3722	6213	9
3722	6773	8
3722	7017	9
3722	7627	9
3722	7711	10
3722	7791	9
3722	8023	8
3722	8277	7
3722	8424	7
3722	8479	7
3722	8525	8
3722	8557	8
3722	8675	8
3722	8937	6
3722	9203	9
3722	9510	7
3722	9617	7
3722	9875	5
3722	10029	6
3722	10080	6
3722	10378	8
3722	16524	7
3722	27989	9
3722	31630	9
