42563	1	10
42563	6	10
42563	19	10
42563	30	7
42563	33	9
42563	59	6
42563	121	10
42563	133	8
42563	136	8
42563	150	9
42563	170	10
42563	202	9
42563	205	10
42563	226	9
42563	245	9
42563	248	7
42563	270	10
42563	317	10
42563	356	9
42563	457	10
42563	527	9
42563	543	10
42563	849	7
42563	873	8
42563	889	9
42563	1195	7
42563	1292	8
42563	1482	7
42563	1535	10
42563	1575	7
42563	1686	8
42563	1726	9
42563	1818	9
42563	2025	9
42563	2167	6
42563	2404	6
42563	2889	7
42563	2993	6
42563	3166	8
42563	4835	7
42563	5114	7
42563	6880	7
42563	10087	8
42563	11061	7
42563	11703	8
42563	11757	7
42563	17265	7
42563	21881	6
42563	29803	7
42563	30240	7
