63019	226	5
63019	2001	10
63019	2167	8
63019	2966	8
63019	3352	9
63019	3588	7
63019	4059	8
63019	4181	10
63019	4224	10
63019	4898	8
63019	6351	7
63019	6547	10
63019	6702	7
63019	8675	8
63019	9062	7
63019	9756	9
63019	9982	6
63019	9989	10
63019	10067	6
63019	10119	7
63019	10620	8
63019	10622	8
63019	11553	7
63019	11757	7
63019	11771	9
63019	11887	8
63019	11981	8
63019	12291	7
63019	14227	6
63019	15037	5
63019	15039	8
63019	15051	9
63019	15379	8
63019	15809	8
63019	16273	7
63019	16498	8
63019	16762	8
63019	16894	9
63019	18245	10
63019	18393	6
63019	18507	7
63019	18897	7
63019	19815	9
63019	20159	7
63019	20583	8
63019	20847	7
63019	21507	6
63019	21881	7
63019	21995	8
63019	22199	7
63019	22319	8
63019	22535	9
63019	23273	10
63019	23701	7
63019	23755	9
63019	24227	7
63019	24765	8
63019	24833	8
63019	25183	7
63019	25241	6
63019	25397	6
63019	25859	4
63019	26243	6
63019	26351	3
63019	26443	4
63019	27775	8
63019	27787	6
63019	27899	7
63019	27989	8
63019	28069	8
63019	28121	7
63019	28171	10
63019	28297	8
63019	28497	8
63019	28817	4
63019	28819	6
63019	28825	7
63019	28907	7
63019	28999	7
63019	29785	6
63019	29786	8
63019	30123	8
63019	30205	7
63019	30240	8
63019	30276	9
63019	30307	7
63019	31043	8
63019	31096	6
63019	31374	7
63019	32281	10
