35638	269	8
35638	1575	7
35638	2904	6
35638	3230	7
35638	4726	6
35638	6682	5
35638	9041	8
35638	9253	8
35638	9367	7
35638	10087	6
35638	10172	5
35638	10793	5
35638	10794	8
35638	11617	7
35638	11757	8
35638	11759	8
35638	12293	6
35638	15451	8
35638	15583	6
35638	16498	9
35638	18001	7
35638	18247	8
35638	19815	6
35638	21511	5
35638	21881	7
35638	21995	7
35638	22199	7
35638	25159	6
35638	28121	8
35638	28623	8
35638	29803	7
35638	30015	7
35638	30296	7
35638	30544	6
35638	31043	8
35638	31240	7
35638	31338	5
35638	32281	9
