69433	20	9
69433	205	8
69433	245	10
69433	263	10
69433	264	10
69433	265	10
69433	459	10
69433	460	10
69433	461	10
69433	462	10
69433	463	10
69433	464	9
69433	1212	7
69433	1669	7
69433	2050	8
69433	3588	8
69433	5114	9
69433	5258	10
69433	7674	9
69433	9919	8
69433	10030	9
69433	11771	9
69433	12069	10
69433	12365	9
69433	16498	7
69433	16870	8
69433	16894	9
69433	19647	10
69433	19759	8
69433	20507	7
69433	23755	8
69433	24415	9
69433	24833	8
69433	28171	7
69433	28755	9
69433	30503	8
69433	31964	9
