16851	25	8
16851	59	8
16851	189	8
16851	226	10
16851	552	9
16851	874	10
16851	1195	10
16851	1313	9
16851	1691	10
16851	1840	7
16851	2001	9
16851	2034	8
16851	2993	10
16851	3229	10
16851	3455	10
16851	3457	10
16851	3588	8
16851	3712	9
16851	4063	10
16851	4177	10
16851	4214	10
16851	4752	10
16851	5150	8
16851	6205	9
16851	6347	10
16851	6547	10
16851	6682	10
16851	8277	8
16851	9181	10
16851	9355	10
16851	9919	7
16851	10087	9
16851	10163	10
16851	10793	10
16851	11319	9
16851	11703	8
16851	11741	10
16851	11757	10
16851	11759	9
16851	12445	10
16851	13161	8
16851	13663	10
16851	14131	10
16851	14283	9
