44310	16	9
44310	20	9
44310	24	7
44310	106	5
44310	120	7
44310	121	10
44310	164	9
44310	199	9
44310	430	9
44310	431	10
44310	433	7
44310	512	7
44310	513	7
44310	523	9
44310	572	6
44310	585	9
44310	597	7
44310	743	5
44310	846	7
44310	853	7
44310	1029	6
44310	1142	8
44310	1535	9
44310	1689	8
44310	1698	10
44310	2034	10
44310	2129	6
44310	2236	9
44310	2594	7
44310	2890	8
44310	3470	6
44310	3731	7
44310	4015	7
44310	4477	10
44310	4722	6
44310	4898	7
44310	5630	9
44310	5681	10
44310	5690	10
44310	6372	9
44310	6637	9
44310	6707	6
44310	7711	9
44310	8038	10
44310	10029	9
44310	11757	6
44310	12883	9
44310	14289	6
