44582	15	9
44582	24	6
44582	44	10
44582	57	8
44582	72	8
44582	73	8
44582	121	7
44582	147	10
44582	153	10
44582	164	9
44582	205	8
44582	226	7
44582	227	8
44582	237	8
44582	245	10
44582	467	8
44582	846	7
44582	849	7
44582	889	9
44582	918	10
44582	934	7
44582	957	9
44582	1210	8
44582	1482	9
44582	1519	9
44582	1535	9
44582	1559	9
44582	1575	10
44582	1604	9
44582	1698	7
44582	1827	9
44582	2001	9
44582	2025	8
44582	2031	1
44582	2104	7
44582	2158	10
44582	2167	8
44582	2236	8
44582	2904	10
44582	2924	8
44582	2966	9
44582	3572	8
44582	3588	8
44582	3702	10
44582	3784	9
44582	4059	9
44582	4107	9
44582	4155	9
44582	4181	10
44582	4224	8
44582	4282	9
44582	4477	8
44582	4565	9
44582	5081	7
44582	5114	10
44582	5205	10
44582	5341	10
44582	5630	8
44582	5682	9
44582	5690	9
44582	6114	8
44582	6351	7
44582	6547	9
44582	6594	9
44582	8425	9
44582	9253	10
44582	9919	9
44582	9941	9
44582	9969	10
44582	10087	10
44582	10863	9
44582	11741	10
