39122	30	9
39122	164	10
39122	199	10
39122	232	10
39122	237	10
39122	371	7
39122	372	10
39122	431	10
39122	464	9
39122	512	10
39122	523	10
39122	793	9
39122	807	7
39122	849	9
39122	853	10
39122	997	10
39122	1132	9
39122	1575	9
39122	2236	10
39122	2251	9
39122	2605	9
39122	2889	9
39122	2890	10
39122	3087	8
39122	3588	9
39122	3784	9
39122	3785	8
39122	4155	10
39122	4224	9
39122	4382	8
39122	5114	10
39122	5678	10
39122	5680	9
39122	5681	10
39122	6045	10
39122	6213	8
39122	6547	10
39122	6594	10
39122	6702	8
39122	6746	9
39122	7311	9
39122	7711	10
39122	7769	8
39122	7791	10
39122	8769	8
39122	8934	10
39122	9289	10
39122	9617	8
39122	9656	8
39122	9756	8
39122	9926	9
39122	10029	10
39122	10161	8
39122	10165	10
39122	10278	10
39122	10357	9
39122	10408	9
39122	10620	7
39122	10721	10
39122	10793	8
39122	10798	8
39122	11061	10
39122	11737	9
39122	12149	8
39122	12189	10
39122	12355	10
39122	12471	8
39122	12883	10
39122	12963	9
39122	13125	10
39122	13759	9
39122	14075	9
39122	14227	10
39122	14349	9
39122	14397	9
39122	14513	8
39122	14741	9
39122	14941	8
39122	14967	7
39122	15109	7
39122	15617	9
39122	15751	8
39122	15809	8
39122	15813	9
39122	16417	8
39122	16524	9
39122	16668	7
39122	16782	10
39122	16866	8
39122	17437	9
39122	18195	10
39122	18679	9
39122	19841	8
39122	20431	9
39122	20583	10
39122	20973	10
39122	21557	10
39122	21647	9
39122	22789	10
39122	23289	10
39122	24211	8
39122	25835	10
39122	27989	10
39122	28223	10
