53516	20	7
53516	22	8
53516	25	7
53516	52	7
53516	54	7
53516	105	6
53516	107	7
53516	121	8
53516	129	7
53516	132	9
53516	136	8
53516	137	8
53516	138	8
53516	139	8
53516	154	7
53516	161	8
53516	174	7
53516	177	7
53516	180	7
53516	181	7
53516	205	8
53516	223	8
53516	225	5
53516	236	6
53516	245	8
53516	246	7
53516	249	7
53516	250	6
53516	252	7
53516	263	9
53516	264	9
53516	265	9
53516	284	7
53516	288	7
53516	298	7
53516	330	7
53516	335	7
53516	370	7
53516	379	5
53516	392	9
53516	411	7
53516	419	7
53516	430	8
53516	442	7
53516	448	7
53516	459	6
53516	460	7
53516	461	6
53516	462	8
53516	463	7
53516	464	5
53516	465	6
53516	481	7
53516	495	7
53516	502	6
53516	536	7
53516	538	8
53516	554	7
53516	555	7
53516	558	8
53516	561	7
53516	564	7
53516	576	7
53516	594	5
53516	627	8
53516	678	8
53516	696	8
53516	738	7
53516	761	2
53516	762	6
53516	764	8
53516	769	7
53516	776	7
53516	779	8
53516	780	8
53516	781	8
53516	808	7
53516	813	9
53516	833	6
53516	845	8
53516	857	8
53516	866	7
53516	868	7
53516	869	7
53516	874	7
53516	876	7
53516	891	6
53516	893	7
53516	894	8
53516	895	7
53516	896	7
53516	897	6
53516	898	8
53516	899	7
53516	900	6
53516	901	8
53516	902	7
53516	903	7
53516	904	6
53516	905	7
53516	906	7
53516	936	6
53516	950	4
53516	969	7
53516	979	6
53516	985	7
53516	986	8
53516	995	8
53516	1018	7
53516	1045	7
53516	1074	6
53516	1132	3
53516	1133	8
53516	1138	6
53516	1149	6
53516	1157	5
53516	1164	7
53516	1170	7
53516	1171	7
53516	1172	7
53516	1175	4
53516	1179	6
53516	1184	7
53516	1194	6
53516	1212	8
53516	1224	5
53516	1247	7
53516	1362	7
53516	1363	7
53516	1364	8
53516	1365	9
53516	1366	7
53516	1367	8
53516	1368	7
53516	1369	7
53516	1374	7
53516	1410	8
53516	1412	7
53516	1425	8
53516	1426	7
53516	1430	8
53516	1505	7
53516	1506	7
53516	1559	7
53516	1604	9
53516	1628	6
53516	1668	7
53516	1669	7
53516	1818	8
53516	1842	7
53516	2013	7
53516	2098	7
53516	2107	8
53516	2108	7
53516	2130	7
53516	2171	6
53516	2248	7
53516	2472	6
53516	2512	6
53516	2513	7
53516	2514	8
53516	2515	7
53516	2597	7
53516	2889	7
53516	3031	6
53516	3226	8
53516	3270	8
53516	3588	8
53516	3848	7
53516	4155	8
53516	4334	7
53516	4437	5
53516	4447	7
53516	4690	6
53516	4835	6
53516	4938	7
53516	5029	7
53516	5114	10
53516	5258	9
53516	5348	7
53516	5369	6
53516	5460	8
53516	6033	8
53516	6115	8
53516	6198	6
53516	6231	7
53516	6438	8
53516	6467	9
53516	6702	7
53516	6772	7
53516	7088	7
53516	7592	5
53516	7674	7
53516	8026	6
53516	8086	7
53516	8310	9
53516	8331	7
53516	8514	7
53516	8525	7
53516	8532	6
53516	8557	7
53516	8609	7
53516	9135	6
53516	9201	7
53516	9252	7
53516	9331	7
53516	9465	7
53516	9513	7
53516	9724	7
53516	9834	7
53516	9863	8
53516	9919	7
53516	9963	9
53516	9982	7
53516	9999	7
53516	10017	6
53516	10080	8
53516	10092	7
53516	10378	7
53516	10531	7
53516	10620	9
53516	10703	7
53516	10805	7
53516	11061	9
53516	11266	6
53516	11737	7
53516	12069	7
53516	12117	8
53516	12231	7
53516	12445	6
53516	12859	9
53516	13271	7
53516	13535	8
53516	13667	6
53516	13837	7
53516	13839	7
53516	14075	7
53516	14513	8
53516	14719	8
53516	14735	7
53516	14837	8
53516	15323	8
53516	15809	7
53516	16005	6
53516	16239	8
53516	16498	9
53516	16742	7
53516	16762	6
53516	18115	8
53516	18397	8
53516	18429	8
53516	18897	6
53516	19647	9
53516	20507	6
53516	20583	7
53516	20899	6
53516	21185	8
53516	21327	8
53516	21419	8
53516	22097	8
53516	22297	8
53516	23273	8
53516	25161	7
53516	25517	7
53516	26055	6
53516	26243	7
53516	27663	9
53516	27821	8
53516	28249	7
53516	28479	7
53516	28701	8
53516	28755	7
53516	28927	7
53516	31636	7
53516	31821	7
53516	31964	10
