36173	1	9
36173	121	10
36173	269	10
36173	853	10
36173	1482	10
36173	1535	10
36173	1604	10
36173	2251	10
36173	2605	9
36173	3228	9
36173	3588	10
36173	4872	9
36173	4898	10
36173	5114	10
36173	5525	8
36173	6163	7
36173	6377	9
36173	6707	10
36173	6746	10
36173	6793	9
36173	8068	8
36173	8532	10
36173	9136	9
36173	9253	10
36173	9919	10
36173	10620	10
36173	10793	9
36173	11577	10
36173	11759	9
36173	11843	10
36173	12189	5
36173	12893	10
36173	13271	10
36173	13601	10
36173	13859	8
36173	14075	8
36173	14227	10
36173	14345	8
36173	14467	10
36173	14713	10
36173	16498	10
36173	16592	9
36173	16762	9
36173	17265	9
36173	18507	10
36173	18679	10
36173	19391	9
36173	19815	8
36173	19951	10
36173	20507	10
36173	20689	9
36173	20787	6
36173	21603	8
36173	21995	10
36173	22145	10
36173	22199	7
36173	22265	10
36173	22319	10
36173	22535	10
36173	22547	8
36173	22789	10
36173	23251	10
36173	23281	10
36173	23283	10
36173	23321	9
36173	23333	7
36173	23421	9
36173	23673	9
36173	24151	8
36173	25045	9
36173	25241	9
36173	27899	10
36173	28223	9
