66447	20	7
66447	25	8
66447	167	6
66447	180	6
66447	181	6
66447	189	7
66447	245	10
66447	246	6
66447	269	7
66447	297	8
66447	330	7
66447	442	7
66447	469	7
66447	576	7
66447	594	7
66447	857	6
66447	936	8
66447	940	7
66447	1074	4
66447	1137	7
66447	1374	6
66447	1482	9
66447	1498	7
66447	1536	8
66447	1604	7
66447	1691	8
66447	1818	8
66447	2248	6
66447	2404	5
66447	2472	8
66447	2602	7
66447	2993	9
66447	3503	3
66447	3588	9
66447	3791	6
66447	4437	9
66447	4999	8
66447	5114	10
66447	5958	5
66447	6325	7
66447	6421	7
66447	6702	8
66447	7088	7
66447	7592	7
66447	8086	6
66447	8246	7
66447	8407	5
66447	8525	6
66447	8675	6
66447	8934	6
66447	9181	6
66447	9513	9
66447	9750	6
66447	9919	7
66447	9981	7
66447	10049	8
66447	10080	7
66447	10589	7
66447	10620	9
66447	11013	7
66447	11061	9
66447	11499	7
66447	11703	7
66447	12445	8
66447	12753	6
66447	13667	5
66447	14075	8
66447	14189	8
66447	15651	6
66447	15809	8
66447	16011	7
66447	16498	9
66447	16742	6
66447	17265	8
66447	18277	7
66447	18497	8
66447	18897	7
66447	20507	7
66447	20847	6
66447	20853	7
66447	21327	7
66447	21507	5
66447	22043	8
66447	22297	9
66447	23273	9
66447	23321	8
66447	23755	8
66447	24231	7
66447	24705	4
66447	24833	7
66447	25157	7
66447	26243	7
66447	27787	7
66447	28677	8
66447	28701	9
66447	28927	7
66447	30654	8
66447	31376	7
