63455	170	10
63455	205	10
63455	226	6
63455	269	10
63455	270	9
63455	777	10
63455	1535	10
63455	2476	1
63455	4898	7
63455	5040	9
63455	5081	6
63455	5680	5
63455	6746	8
63455	7674	10
63455	7791	5
63455	8074	5
63455	9253	10
63455	10030	10
63455	10863	10
63455	11061	10
63455	11111	6
63455	11577	10
63455	11597	7
63455	11617	6
63455	11771	1
63455	12365	10
63455	12581	2
63455	13271	10
63455	13357	5
63455	14467	10
63455	14713	6
63455	15451	5
63455	16498	10
63455	16742	8
63455	16894	1
63455	17074	7
63455	18119	8
63455	18153	7
63455	18397	10
63455	18507	4
63455	18661	4
63455	18679	8
63455	19951	10
63455	20507	8
63455	20583	7
63455	20931	2
63455	21659	6
63455	21995	4
63455	22199	7
63455	22265	4
63455	22319	3
63455	22789	9
63455	23283	10
63455	23361	10
63455	23369	10
63455	24415	1
63455	25045	8
63455	27957	10
63455	28223	8
