23937	1	10
23937	6	10
23937	20	5
23937	22	6
23937	27	8
23937	30	8
23937	43	10
23937	44	10
23937	47	10
23937	48	9
23937	54	7
23937	80	9
23937	82	9
23937	86	8
23937	90	7
23937	93	7
23937	120	7
23937	121	8
23937	149	9
23937	150	7
23937	155	3
23937	156	5
23937	164	10
23937	177	7
23937	199	10
23937	202	8
23937	205	8
23937	210	8
23937	232	8
23937	237	9
23937	243	7
23937	249	8
23937	256	8
23937	267	8
23937	270	9
23937	323	8
23937	339	9
23937	369	9
23937	392	9
23937	416	9
23937	431	10
23937	437	9
23937	457	10
23937	467	9
23937	468	10
23937	474	8
23937	486	9
23937	512	9
23937	513	8
23937	522	8
23937	523	9
23937	530	7
23937	553	6
23937	565	8
23937	567	8
23937	572	8
23937	578	10
23937	617	7
23937	790	8
23937	813	9
23937	850	6
23937	907	6
23937	998	8
23937	1043	7
23937	1088	8
23937	1090	9
23937	1091	9
23937	1140	9
23937	1211	8
23937	1262	9
23937	1292	6
23937	1535	9
23937	1678	8
23937	1818	7
23937	1916	8
23937	2216	10
23937	2236	10
23937	2581	7
23937	2890	9
23937	3086	8
23937	3092	7
23937	3342	7
23937	3655	8
23937	4081	9
23937	4672	9
23937	4690	7
23937	4879	9
23937	4898	9
23937	5300	9
23937	5530	8
23937	5630	10
23937	5678	10
23937	5681	10
23937	8394	7
23937	8449	8
23937	10161	9
23937	10379	9
23937	10581	8
