8304	1	8
8304	5	8
8304	6	7
8304	15	6
8304	20	6
8304	30	8
8304	33	8
8304	47	7
8304	51	6
8304	57	9
8304	59	7
8304	68	5
8304	107	7
8304	120	8
8304	121	8
8304	135	9
8304	136	8
8304	153	8
8304	156	7
8304	166	7
8304	177	4
8304	205	8
8304	210	8
8304	223	8
8304	226	7
8304	249	6
8304	263	8
8304	268	9
8304	339	6
8304	376	3
8304	392	7
8304	430	9
8304	457	9
8304	513	5
8304	527	3
8304	534	8
8304	552	5
8304	645	9
8304	709	7
8304	763	7
8304	764	4
8304	813	6
8304	877	7
8304	1205	6
8304	1210	7
8304	1243	8
8304	1325	7
8304	1482	7
8304	1535	8
8304	1575	9
8304	1689	5
8304	1690	7
8304	2001	6
8304	2251	8
8304	2336	9
8304	2418	8
8304	2476	6
8304	2685	8
8304	2904	8
8304	2961	7
8304	3401	6
8304	3457	6
8304	3655	6
8304	4752	7
8304	4938	7
8304	4999	5
8304	5593	7
8304	5630	7
8304	6811	6
8304	7193	7
