65128	1	10
65128	5	6
65128	6	8
65128	29	3
65128	30	9
65128	57	7
65128	114	6
65128	164	6
65128	199	7
65128	205	7
65128	226	4
65128	227	5
65128	245	9
65128	263	8
65128	268	7
65128	431	6
65128	457	9
65128	467	7
65128	486	7
65128	512	7
65128	523	7
65128	578	5
65128	777	8
65128	790	6
65128	801	8
65128	849	7
65128	853	7
65128	889	7
65128	1210	6
65128	1519	7
65128	1535	7
65128	1575	7
65128	2001	9
65128	2025	6
65128	2104	7
65128	2236	8
65128	2251	9
65128	2904	7
65128	2924	8
65128	2966	7
65128	3002	6
65128	3613	6
65128	3667	5
65128	4224	10
65128	4382	7
65128	4654	7
65128	4789	8
65128	5081	10
65128	5114	7
65128	5258	7
65128	5341	7
65128	5420	6
65128	5680	4
65128	5909	6
65128	6213	8
65128	6381	5
65128	6547	8
65128	6594	7
65128	6746	7
65128	6802	7
65128	7311	8
65128	7588	8
65128	7647	6
65128	7785	10
65128	8525	6
65128	8937	8
65128	9000	6
65128	9074	6
65128	9253	10
65128	9756	9
65128	9941	7
65128	9989	8
65128	10012	7
65128	10080	7
65128	10087	7
65128	10165	8
65128	10271	6
65128	10464	7
65128	10620	8
65128	11111	8
65128	11597	9
65128	11741	7
65128	11933	6
65128	12531	8
65128	13125	8
65128	13599	6
65128	13601	7
65128	14131	5
65128	14719	8
65128	14741	6
65128	15689	7
65128	16049	9
65128	16498	7
65128	16592	6
65128	16662	6
65128	16706	7
65128	17074	10
65128	17265	8
65128	17895	7
65128	17909	6
65128	18617	7
65128	18671	6
65128	18679	8
65128	18893	5
65128	18897	7
65128	19365	4
65128	19647	7
65128	19815	8
65128	20507	7
65128	20899	8
65128	21327	7
65128	21511	5
65128	21561	7
65128	21855	7
65128	21939	9
65128	22135	7
65128	22297	7
65128	23199	7
65128	23273	8
65128	23321	8
65128	24701	9
65128	25835	7
65128	26055	8
65128	27787	7
65128	27831	7
65128	27833	7
65128	28025	7
65128	28223	7
65128	28701	7
65128	28735	8
65128	28907	8
65128	30015	7
65128	30276	7
65128	30503	8
65128	30831	7
65128	31043	8
65128	31181	7
65128	31240	9
65128	31405	7
65128	31637	8
65128	31798	6
65128	31953	5
65128	32093	8
65128	32281	8
65128	32438	4
65128	32542	6
