58791	7	10
58791	43	6
58791	59	9
58791	100	9
58791	104	8
58791	120	9
58791	121	9
58791	123	9
58791	124	8
58791	164	8
58791	180	8
58791	181	8
58791	189	8
58791	190	7
58791	191	7
58791	192	7
58791	199	9
58791	205	10
58791	226	9
58791	249	8
58791	256	8
58791	270	10
58791	380	7
58791	381	7
58791	415	8
58791	416	7
58791	430	9
58791	431	10
58791	449	8
58791	450	8
58791	451	9
58791	452	8
58791	512	8
58791	522	8
58791	523	7
58791	572	7
58791	578	10
58791	585	8
58791	596	8
58791	597	9
58791	621	8
58791	759	10
58791	819	4
58791	908	10
58791	1030	9
58791	1430	5
58791	1462	7
58791	1496	7
58791	1640	6
58791	3247	7
