25217	59	9
25217	164	8
25217	199	10
25217	228	9
25217	317	8
25217	326	6
25217	369	7
25217	389	7
25217	431	10
25217	513	9
25217	523	10
25217	853	10
25217	861	9
25217	877	10
25217	1210	9
25217	1535	9
25217	1571	8
25217	1594	9
25217	1726	9
25217	1943	10
25217	2034	9
25217	2236	9
25217	2596	8
25217	3089	9
25217	3091	9
25217	4224	10
25217	4722	9
25217	4898	8
25217	5030	9
25217	5150	10
25217	6645	8
25217	6862	9
25217	6864	5
25217	6974	8
25217	7054	10
25217	7058	5
25217	7674	8
25217	7711	8
25217	7817	8
25217	8074	6
25217	8769	9
25217	9289	7
25217	9919	8
25217	9926	9
25217	10162	8
25217	11123	9
25217	12355	8
