65669	54	6
65669	149	4
65669	226	8
65669	1192	7
65669	1535	7
65669	1639	2
65669	2130	6
65669	2994	7
65669	3455	8
65669	3702	9
65669	4898	8
65669	5060	8
65669	5065	8
65669	6347	8
65669	6547	7
65669	6707	9
65669	6746	8
65669	6793	8
65669	7590	8
65669	8408	8
65669	8841	8
65669	9062	8
65669	9471	7
65669	9736	9
65669	9919	9
65669	10087	7
65669	10110	8
65669	10161	8
65669	10209	8
65669	10408	9
65669	10582	8
65669	10647	8
65669	10790	8
65669	11266	9
65669	11633	8
65669	11737	8
65669	11757	8
65669	11887	8
65669	12355	9
65669	12477	10
65669	13759	7
65669	13807	7
65669	14617	9
65669	14741	7
65669	15037	7
65669	15225	8
65669	15315	7
65669	15437	8
65669	15583	9
65669	15751	9
65669	15809	8
65669	16011	9
65669	16498	9
65669	16742	8
65669	17082	7
65669	17247	8
65669	17391	8
65669	17397	7
65669	17513	6
65669	17641	8
65669	18397	8
65669	18441	8
65669	18523	9
65669	18677	9
65669	19163	9
65669	19221	8
65669	19285	8
65669	19369	8
65669	19815	8
65669	20033	6
65669	20449	8
65669	20507	8
65669	20541	8
65669	20545	8
65669	20583	10
65669	20709	8
65669	20853	8
65669	20939	8
65669	21603	6
65669	21743	8
65669	22145	8
65669	22147	8
65669	22199	10
65669	22297	9
65669	22319	9
65669	22961	8
65669	23251	8
65669	23277	8
65669	23317	8
65669	23775	8
65669	24211	8
65669	24439	9
65669	24991	8
65669	25013	8
65669	25157	7
65669	25183	10
65669	25241	8
65669	25303	8
65669	25781	8
65669	26243	10
65669	26349	8
65669	27899	9
65669	28121	9
65669	28171	9
65669	28223	7
65669	28249	10
65669	29067	8
65669	29317	8
65669	29786	9
65669	30206	8
