53954	1	10
53954	6	9
53954	30	6
53954	32	7
53954	44	8
53954	45	8
53954	71	8
53954	72	7
53954	73	9
53954	90	8
53954	93	8
53954	94	7
53954	96	7
53954	121	9
53954	164	10
53954	168	9
53954	199	7
53954	223	8
53954	225	6
53954	226	7
53954	227	9
53954	355	7
53954	392	8
53954	400	9
53954	401	8
53954	430	9
53954	457	10
53954	460	6
53954	467	8
53954	486	9
53954	762	6
53954	813	8
53954	834	6
53954	849	8
53954	889	9
53954	949	8
53954	1002	9
53954	1015	8
53954	1210	9
53954	1482	9
53954	1519	8
53954	1535	7
53954	1575	8
53954	1686	9
53954	1691	6
53954	2001	9
53954	2025	9
53954	2104	7
53954	2167	7
53954	2251	10
53954	2273	9
53954	2418	9
53954	2581	8
53954	2787	7
53954	2889	7
53954	2904	8
53954	3230	7
53954	3455	4
53954	3572	9
53954	3588	8
53954	3901	10
53954	3927	8
53954	3974	9
53954	4107	9
53954	4177	6
53954	4181	8
53954	4382	7
53954	4565	9
53954	4654	5
53954	4835	5
53954	5074	8
53954	5081	9
53954	5114	10
53954	5507	7
53954	5630	10
53954	5680	8
53954	6030	8
53954	6213	8
53954	6372	9
53954	6547	6
53954	6573	7
53954	6594	10
53954	6637	9
53954	6772	8
53954	6880	6
53954	6927	8
53954	6956	8
53954	7647	9
53954	8074	7
53954	8086	8
53954	8514	8
53954	8525	8
53954	8675	9
53954	8769	6
53954	8841	8
53954	8937	7
53954	9041	6
53954	9074	8
53954	9252	8
53954	9253	7
53954	9379	6
53954	9465	8
53954	9513	7
53954	9724	8
53954	9756	7
53954	9919	6
53954	10080	8
53954	10087	7
53954	10092	8
53954	10163	7
53954	10165	8
53954	10396	9
53954	10490	2
53954	10521	8
53954	10568	6
53954	10588	6
53954	10719	8
53954	10790	9
53954	10793	6
53954	11499	7
53954	11597	8
53954	11617	6
53954	11741	9
53954	11761	7
53954	11843	8
53954	12189	8
53954	13535	7
53954	13587	7
