7790	47	7
7790	61	9
7790	120	9
7790	149	9
7790	155	8
7790	164	9
7790	189	9
7790	190	9
7790	191	9
7790	192	9
7790	195	9
7790	196	7
7790	199	8
7790	204	4
7790	227	8
7790	232	9
7790	270	9
7790	304	9
7790	330	9
7790	371	8
7790	401	8
7790	405	7
7790	431	9
7790	440	10
7790	441	10
7790	443	8
7790	458	6
7790	512	7
7790	514	6
7790	538	10
7790	539	10
7790	541	10
7790	604	8
7790	696	10
7790	732	8
7790	759	5
7790	770	6
7790	836	9
7790	849	8
7790	853	10
7790	888	8
7790	963	9
7790	1006	8
7790	1144	9
7790	1216	4
7790	1283	7
7790	1325	10
7790	1496	8
7790	1630	7
7790	1701	7
7790	2207	10
7790	2217	6
7790	2235	7
7790	3092	8
7790	3210	7
7790	3247	9
7790	3588	7
7790	4898	10
7790	5060	9
7790	6707	10
7790	9756	9
7790	11111	8
